% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.754486385e+05 +6.754486385e+05 +6.755724685e+05 +6.755724685e+05
3 +5.749419270e+05 +5.749419270e+05 +5.750657570e+05 +5.750657570e+05
35 +3.818875294e+05 +3.818875294e+05 +3.820113594e+05 +3.820113594e+05
812 +2.075969812e+05 +2.075969812e+05 +2.077208112e+05 +2.077208112e+05
1168 +1.282526335e+05 +1.282526335e+05 +1.283764635e+05 +1.283764635e+05
1833 +8.367232099e+04 +8.367232099e+04 +8.379615099e+04 +8.379615099e+04
3345 +4.781140644e+04 +4.781140644e+04 +4.793523644e+04 +4.793523644e+04
4387 +1.777080672e+04 +1.777080672e+04 +1.789463672e+04 +1.789463672e+04
5610 +1.264213263e+04 +1.264213263e+04 +1.276596263e+04 +1.276596263e+04
6156 +6.861320983e+03 +6.861320983e+03 +6.985150983e+03 +6.985150983e+03
8523 +6.028939699e+03 +6.028939699e+03 +6.152769699e+03 +6.152769699e+03
10479 +3.776685619e+03 +3.776685619e+03 +3.900515619e+03 +3.900515619e+03
11345 +2.109297697e+03 +2.109297697e+03 +2.233127697e+03 +2.233127697e+03
13486 +1.559862220e+03 +1.559862220e+03 +1.683692220e+03 +1.683692220e+03
15848 +9.386417261e+02 +9.386417261e+02 +1.062471726e+03 +1.062471726e+03
19303 +6.156999832e+02 +6.156999832e+02 +7.395299832e+02 +7.395299832e+02
21564 +3.435297375e+02 +3.435297375e+02 +4.673597375e+02 +4.673597375e+02
