% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.920932368e+05 +5.920932368e+05 +5.922170668e+05 +5.922170668e+05
14 +2.971945846e+05 +2.971945846e+05 +2.973184146e+05 +2.973184146e+05
581 +2.070409266e+05 +2.070409266e+05 +2.071647566e+05 +2.071647566e+05
869 +1.185863325e+05 +1.185863325e+05 +1.187101625e+05 +1.187101625e+05
1802 +9.002612253e+04 +9.002612253e+04 +9.014995253e+04 +9.014995253e+04
2074 +5.580161703e+04 +5.580161703e+04 +5.592544703e+04 +5.592544703e+04
2807 +3.635541579e+04 +3.635541579e+04 +3.647924579e+04 +3.647924579e+04
3559 +2.414371629e+04 +2.414371629e+04 +2.426754629e+04 +2.426754629e+04
4725 +1.584591332e+04 +1.584591332e+04 +1.596974332e+04 +1.596974332e+04
5142 +9.403623261e+03 +9.403623261e+03 +9.527453261e+03 +9.527453261e+03
6335 +6.139586519e+03 +6.139586519e+03 +6.263416519e+03 +6.263416519e+03
7477 +3.776244158e+03 +3.776244158e+03 +3.900074158e+03 +3.900074158e+03
8591 +2.483899224e+03 +2.483899224e+03 +2.607729224e+03 +2.607729224e+03
9090 +1.308770295e+03 +1.308770295e+03 +1.432600295e+03 +1.432600295e+03
11021 +9.173556067e+02 +9.173556067e+02 +1.041185607e+03 +1.041185607e+03
