% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097283643e+05 +7.097283643e+05 +7.098521943e+05 +7.098521943e+05
2 +5.986600419e+05 +5.986600419e+05 +5.987838719e+05 +5.987838719e+05
62 +2.952463273e+05 +2.952463273e+05 +2.953701573e+05 +2.953701573e+05
119 +2.353248027e+05 +2.353248027e+05 +2.354486327e+05 +2.354486327e+05
1388 +1.552627660e+05 +1.552627660e+05 +1.553865960e+05 +1.553865960e+05
3480 +8.654078629e+04 +8.654078629e+04 +8.666461629e+04 +8.666461629e+04
4701 +6.186657873e+04 +6.186657873e+04 +6.199040873e+04 +6.199040873e+04
5129 +3.922902835e+04 +3.922902835e+04 +3.935285835e+04 +3.935285835e+04
8790 +2.483409947e+04 +2.483409947e+04 +2.495792947e+04 +2.495792947e+04
13724 +8.108326667e+03 +8.108326667e+03 +8.232156667e+03 +8.232156667e+03
17498 +5.685582670e+03 +5.685582670e+03 +5.809412670e+03 +5.809412670e+03
