% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019694802e+05 +7.019694802e+05 +7.020933102e+05 +7.020933102e+05
2 +5.468436885e+05 +5.468436885e+05 +5.469675185e+05 +5.469675185e+05
9 +3.046047310e+05 +3.046047310e+05 +3.047285610e+05 +3.047285610e+05
707 +2.019486581e+05 +2.019486581e+05 +2.020724881e+05 +2.020724881e+05
1032 +1.542805900e+05 +1.542805900e+05 +1.544044200e+05 +1.544044200e+05
1436 +8.927988325e+04 +8.927988325e+04 +8.940371325e+04 +8.940371325e+04
1689 +5.847038561e+04 +5.847038561e+04 +5.859421561e+04 +5.859421561e+04
2259 +2.658389254e+04 +2.658389254e+04 +2.670772254e+04 +2.670772254e+04
2960 +2.395003568e+04 +2.395003568e+04 +2.407386568e+04 +2.407386568e+04
5409 +1.412292211e+04 +1.412292211e+04 +1.424675211e+04 +1.424675211e+04
6594 +8.839929788e+03 +8.839929788e+03 +8.963759788e+03 +8.963759788e+03
7954 +4.933392220e+03 +4.933392220e+03 +5.057222220e+03 +5.057222220e+03
9782 +2.911375141e+03 +2.911375141e+03 +3.035205141e+03 +3.035205141e+03
10786 +2.483445415e+03 +2.483445415e+03 +2.607275415e+03 +2.607275415e+03
13252 +1.259370918e+03 +1.259370918e+03 +1.383200918e+03 +1.383200918e+03
16054 +9.611158537e+02 +9.611158537e+02 +1.084945854e+03 +1.084945854e+03
