% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.231807127e+05 +5.231807127e+05 +5.233045427e+05 +5.233045427e+05
33 +3.846993284e+05 +3.846993284e+05 +3.848231584e+05 +3.848231584e+05
626 +1.783291987e+05 +1.783291987e+05 +1.784530287e+05 +1.784530287e+05
1399 +1.330880314e+05 +1.330880314e+05 +1.332118614e+05 +1.332118614e+05
2391 +9.928382130e+04 +9.928382130e+04 +9.940765130e+04 +9.940765130e+04
3386 +5.302755809e+04 +5.302755809e+04 +5.315138809e+04 +5.315138809e+04
4220 +3.572820982e+04 +3.572820982e+04 +3.585203982e+04 +3.585203982e+04
4949 +2.454822402e+04 +2.454822402e+04 +2.467205402e+04 +2.467205402e+04
6491 +1.465738477e+04 +1.465738477e+04 +1.478121477e+04 +1.478121477e+04
6801 +9.829020618e+03 +9.829020618e+03 +9.952850618e+03 +9.952850618e+03
7680 +5.327075672e+03 +5.327075672e+03 +5.450905672e+03 +5.450905672e+03
12010 +3.901388203e+03 +3.901388203e+03 +4.025218203e+03 +4.025218203e+03
14001 +2.476863920e+03 +2.476863920e+03 +2.600693920e+03 +2.600693920e+03
15495 +1.563071172e+03 +1.563071172e+03 +1.686901172e+03 +1.686901172e+03
19717 +9.675872941e+02 +9.675872941e+02 +1.091417294e+03 +1.091417294e+03
