% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.704577629e+05 +7.704577629e+05 +7.705815929e+05 +7.705815929e+05
15 +5.050965946e+05 +5.050965946e+05 +5.052204246e+05 +5.052204246e+05
78 +2.789599779e+05 +2.789599779e+05 +2.790838079e+05 +2.790838079e+05
761 +2.394361850e+05 +2.394361850e+05 +2.395600150e+05 +2.395600150e+05
1582 +1.402548510e+05 +1.402548510e+05 +1.403786810e+05 +1.403786810e+05
2989 +9.347128344e+04 +9.347128344e+04 +9.359511344e+04 +9.359511344e+04
3919 +4.894777425e+04 +4.894777425e+04 +4.907160425e+04 +4.907160425e+04
6006 +3.847958488e+04 +3.847958488e+04 +3.860341488e+04 +3.860341488e+04
7681 +2.396085168e+04 +2.396085168e+04 +2.408468168e+04 +2.408468168e+04
10017 +1.223966493e+04 +1.223966493e+04 +1.236349493e+04 +1.236349493e+04
12002 +7.784039302e+03 +7.784039302e+03 +7.907869302e+03 +7.907869302e+03
14146 +5.989653589e+03 +5.989653589e+03 +6.113483589e+03 +6.113483589e+03
