% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095374787e+06 +1.095374787e+06 +1.095498617e+06 +1.095498617e+06
2 +8.845338727e+05 +8.845338727e+05 +8.846577027e+05 +8.846577027e+05
7 +6.072477866e+05 +6.072477866e+05 +6.073716166e+05 +6.073716166e+05
34 +3.910487803e+05 +3.910487803e+05 +3.911726103e+05 +3.911726103e+05
210 +2.278021248e+05 +2.278021248e+05 +2.279259548e+05 +2.279259548e+05
789 +1.567553194e+05 +1.567553194e+05 +1.568791494e+05 +1.568791494e+05
2915 +8.530229218e+04 +8.530229218e+04 +8.542612218e+04 +8.542612218e+04
3909 +6.018429249e+04 +6.018429249e+04 +6.030812249e+04 +6.030812249e+04
4774 +3.958185273e+04 +3.958185273e+04 +3.970568273e+04 +3.970568273e+04
5632 +1.685885491e+04 +1.685885491e+04 +1.698268491e+04 +1.698268491e+04
6880 +1.519487641e+04 +1.519487641e+04 +1.531870641e+04 +1.531870641e+04
7654 +9.042912791e+03 +9.042912791e+03 +9.166742791e+03 +9.166742791e+03
9025 +5.882565421e+03 +5.882565421e+03 +6.006395421e+03 +6.006395421e+03
10567 +3.152683311e+03 +3.152683311e+03 +3.276513311e+03 +3.276513311e+03
11233 +2.345175505e+03 +2.345175505e+03 +2.469005505e+03 +2.469005505e+03
13166 +1.444702663e+03 +1.444702663e+03 +1.568532663e+03 +1.568532663e+03
17900 +9.512144964e+02 +9.512144964e+02 +1.075044496e+03 +1.075044496e+03
