% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550471299e+05 +5.550471299e+05 +5.551709599e+05 +5.551709599e+05
32 +2.567766784e+05 +2.567766784e+05 +2.569005084e+05 +2.569005084e+05
180 +2.309627836e+05 +2.309627836e+05 +2.310866136e+05 +2.310866136e+05
1573 +1.272380069e+05 +1.272380069e+05 +1.273618369e+05 +1.273618369e+05
1938 +7.660073128e+04 +7.660073128e+04 +7.672456128e+04 +7.672456128e+04
3294 +6.075251103e+04 +6.075251103e+04 +6.087634103e+04 +6.087634103e+04
4379 +3.863684293e+04 +3.863684293e+04 +3.876067293e+04 +3.876067293e+04
5183 +2.417531485e+04 +2.417531485e+04 +2.429914485e+04 +2.429914485e+04
5727 +1.408289629e+04 +1.408289629e+04 +1.420672629e+04 +1.420672629e+04
7058 +9.786769482e+03 +9.786769482e+03 +9.910599482e+03 +9.910599482e+03
8669 +6.237306412e+03 +6.237306412e+03 +6.361136412e+03 +6.361136412e+03
10237 +3.352217581e+03 +3.352217581e+03 +3.476047581e+03 +3.476047581e+03
12841 +2.371242214e+03 +2.371242214e+03 +2.495072214e+03 +2.495072214e+03
13479 +1.441248265e+03 +1.441248265e+03 +1.565078265e+03 +1.565078265e+03
16571 +9.527972594e+02 +9.527972594e+02 +1.076627259e+03 +1.076627259e+03
19446 +5.914582878e+02 +5.914582878e+02 +7.152882878e+02 +7.152882878e+02
