% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743785761e+05 +6.743785761e+05 +6.745024061e+05 +6.745024061e+05
7 +5.426787666e+05 +5.426787666e+05 +5.428025966e+05 +5.428025966e+05
29 +3.702947495e+05 +3.702947495e+05 +3.704185795e+05 +3.704185795e+05
41 +2.368362851e+05 +2.368362851e+05 +2.369601151e+05 +2.369601151e+05
1504 +1.454501109e+05 +1.454501109e+05 +1.455739409e+05 +1.455739409e+05
1665 +9.620633053e+04 +9.620633053e+04 +9.633016053e+04 +9.633016053e+04
2728 +4.549469314e+04 +4.549469314e+04 +4.561852314e+04 +4.561852314e+04
3706 +3.956546238e+04 +3.956546238e+04 +3.968929238e+04 +3.968929238e+04
4414 +2.425448711e+04 +2.425448711e+04 +2.437831711e+04 +2.437831711e+04
6327 +1.444234446e+04 +1.444234446e+04 +1.456617446e+04 +1.456617446e+04
7310 +9.405373201e+03 +9.405373201e+03 +9.529203201e+03 +9.529203201e+03
8849 +5.121731227e+03 +5.121731227e+03 +5.245561227e+03 +5.245561227e+03
9587 +3.967038584e+03 +3.967038584e+03 +4.090868584e+03 +4.090868584e+03
11269 +2.489696628e+03 +2.489696628e+03 +2.613526628e+03 +2.613526628e+03
13641 +1.479550426e+03 +1.479550426e+03 +1.603380426e+03 +1.603380426e+03
15394 +9.761620306e+02 +9.761620306e+02 +1.099992031e+03 +1.099992031e+03
17300 +6.225822320e+02 +6.225822320e+02 +7.464122320e+02 +7.464122320e+02
21549 +3.871593245e+02 +3.871593245e+02 +5.109893245e+02 +5.109893245e+02
