% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266245655e+06 +1.266245655e+06 +1.266369485e+06 +1.266369485e+06
3 +7.054748498e+05 +7.054748498e+05 +7.055986798e+05 +7.055986798e+05
5 +6.205701386e+05 +6.205701386e+05 +6.206939686e+05 +6.206939686e+05
25 +2.183405144e+05 +2.183405144e+05 +2.184643444e+05 +2.184643444e+05
832 +1.422331401e+05 +1.422331401e+05 +1.423569701e+05 +1.423569701e+05
2265 +9.505455254e+04 +9.505455254e+04 +9.517838254e+04 +9.517838254e+04
3180 +5.318729274e+04 +5.318729274e+04 +5.331112274e+04 +5.331112274e+04
3729 +2.887256918e+04 +2.887256918e+04 +2.899639918e+04 +2.899639918e+04
4800 +2.431140884e+04 +2.431140884e+04 +2.443523884e+04 +2.443523884e+04
5587 +1.416467169e+04 +1.416467169e+04 +1.428850169e+04 +1.428850169e+04
7357 +9.848477070e+03 +9.848477070e+03 +9.972307070e+03 +9.972307070e+03
8302 +5.221207002e+03 +5.221207002e+03 +5.345037002e+03 +5.345037002e+03
9126 +3.362775611e+03 +3.362775611e+03 +3.486605611e+03 +3.486605611e+03
11703 +1.515253826e+03 +1.515253826e+03 +1.639083826e+03 +1.639083826e+03
14489 +9.949673231e+02 +9.949673231e+02 +1.118797323e+03 +1.118797323e+03
17275 +6.288852115e+02 +6.288852115e+02 +7.527152115e+02 +7.527152115e+02
20028 +3.745548994e+02 +3.745548994e+02 +4.983848994e+02 +4.983848994e+02
