% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.076367522e+05 +5.076367522e+05 +5.077605822e+05 +5.077605822e+05
15 +3.957727072e+05 +3.957727072e+05 +3.958965372e+05 +3.958965372e+05
752 +2.289210300e+05 +2.289210300e+05 +2.290448600e+05 +2.290448600e+05
1213 +1.457397749e+05 +1.457397749e+05 +1.458636049e+05 +1.458636049e+05
1912 +9.912231086e+04 +9.912231086e+04 +9.924614086e+04 +9.924614086e+04
2633 +5.098483670e+04 +5.098483670e+04 +5.110866670e+04 +5.110866670e+04
3607 +3.126382288e+04 +3.126382288e+04 +3.138765288e+04 +3.138765288e+04
4974 +2.067436681e+04 +2.067436681e+04 +2.079819681e+04 +2.079819681e+04
5359 +1.539756686e+04 +1.539756686e+04 +1.552139686e+04 +1.552139686e+04
7616 +8.010115460e+03 +8.010115460e+03 +8.133945460e+03 +8.133945460e+03
8885 +5.291920344e+03 +5.291920344e+03 +5.415750344e+03 +5.415750344e+03
9646 +3.565206461e+03 +3.565206461e+03 +3.689036461e+03 +3.689036461e+03
11587 +2.482746240e+03 +2.482746240e+03 +2.606576240e+03 +2.606576240e+03
13755 +1.435251622e+03 +1.435251622e+03 +1.559081622e+03 +1.559081622e+03
15879 +9.975931549e+02 +9.975931549e+02 +1.121423155e+03 +1.121423155e+03
17689 +5.284685815e+02 +5.284685815e+02 +6.522985815e+02 +6.522985815e+02
19165 +3.756044394e+02 +3.756044394e+02 +4.994344394e+02 +4.994344394e+02
