% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167948983e+06 +1.167948983e+06 +1.168072813e+06 +1.168072813e+06
2 +9.395596314e+05 +9.395596314e+05 +9.396834614e+05 +9.396834614e+05
4 +5.144050538e+05 +5.144050538e+05 +5.145288838e+05 +5.145288838e+05
5 +3.263919040e+05 +3.263919040e+05 +3.265157340e+05 +3.265157340e+05
297 +2.144902738e+05 +2.144902738e+05 +2.146141038e+05 +2.146141038e+05
1340 +1.511607270e+05 +1.511607270e+05 +1.512845570e+05 +1.512845570e+05
2256 +8.696357652e+04 +8.696357652e+04 +8.708740652e+04 +8.708740652e+04
3108 +5.518084673e+04 +5.518084673e+04 +5.530467673e+04 +5.530467673e+04
4076 +3.577454554e+04 +3.577454554e+04 +3.589837554e+04 +3.589837554e+04
4257 +2.424334275e+04 +2.424334275e+04 +2.436717275e+04 +2.436717275e+04
5457 +1.199061565e+04 +1.199061565e+04 +1.211444565e+04 +1.211444565e+04
6738 +7.893354758e+03 +7.893354758e+03 +8.017184758e+03 +8.017184758e+03
7950 +5.590101935e+03 +5.590101935e+03 +5.713931935e+03 +5.713931935e+03
9398 +3.674474977e+03 +3.674474977e+03 +3.798304977e+03 +3.798304977e+03
10805 +2.376767818e+03 +2.376767818e+03 +2.500597818e+03 +2.500597818e+03
13502 +1.458225096e+03 +1.458225096e+03 +1.582055096e+03 +1.582055096e+03
14969 +7.757872427e+02 +7.757872427e+02 +8.996172427e+02 +8.996172427e+02
16920 +5.808286512e+02 +5.808286512e+02 +7.046586512e+02 +7.046586512e+02
19753 +3.951174741e+02 +3.951174741e+02 +5.189474741e+02 +5.189474741e+02
