% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.202280004e+05 +9.202280004e+05 +9.203518304e+05 +9.203518304e+05
3 +5.292835676e+05 +5.292835676e+05 +5.294073976e+05 +5.294073976e+05
56 +3.865683360e+05 +3.865683360e+05 +3.866921660e+05 +3.866921660e+05
600 +2.414361028e+05 +2.414361028e+05 +2.415599328e+05 +2.415599328e+05
661 +1.402302678e+05 +1.402302678e+05 +1.403540978e+05 +1.403540978e+05
3543 +9.816249899e+04 +9.816249899e+04 +9.828632899e+04 +9.828632899e+04
5943 +5.708053720e+04 +5.708053720e+04 +5.720436720e+04 +5.720436720e+04
7915 +3.485369916e+04 +3.485369916e+04 +3.497752916e+04 +3.497752916e+04
8693 +2.422267813e+04 +2.422267813e+04 +2.434650813e+04 +2.434650813e+04
12876 +1.326181009e+04 +1.326181009e+04 +1.338564009e+04 +1.338564009e+04
21175 +9.525661625e+03 +9.525661625e+03 +9.649491625e+03 +9.649491625e+03
