% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135916435e+05 +8.135916435e+05 +8.137154735e+05 +8.137154735e+05
6 +5.814539952e+05 +5.814539952e+05 +5.815778252e+05 +5.815778252e+05
11 +3.753277104e+05 +3.753277104e+05 +3.754515404e+05 +3.754515404e+05
424 +2.492477910e+05 +2.492477910e+05 +2.493716210e+05 +2.493716210e+05
1286 +1.473455361e+05 +1.473455361e+05 +1.474693661e+05 +1.474693661e+05
1876 +9.570974176e+04 +9.570974176e+04 +9.583357176e+04 +9.583357176e+04
3115 +5.222217156e+04 +5.222217156e+04 +5.234600156e+04 +5.234600156e+04
3821 +3.785832600e+04 +3.785832600e+04 +3.798215600e+04 +3.798215600e+04
4806 +2.505801971e+04 +2.505801971e+04 +2.518184971e+04 +2.518184971e+04
5654 +1.463750692e+04 +1.463750692e+04 +1.476133692e+04 +1.476133692e+04
6312 +8.710649519e+03 +8.710649519e+03 +8.834479519e+03 +8.834479519e+03
8393 +6.204747540e+03 +6.204747540e+03 +6.328577540e+03 +6.328577540e+03
10557 +3.884319103e+03 +3.884319103e+03 +4.008149103e+03 +4.008149103e+03
12245 +2.208038057e+03 +2.208038057e+03 +2.331868057e+03 +2.331868057e+03
14640 +1.579133863e+03 +1.579133863e+03 +1.702963863e+03 +1.702963863e+03
18876 +7.487663660e+02 +7.487663660e+02 +8.725963660e+02 +8.725963660e+02
