% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.463389956e+05 +9.463389956e+05 +9.464628256e+05 +9.464628256e+05
3 +5.494720686e+05 +5.494720686e+05 +5.495958986e+05 +5.495958986e+05
18 +2.331308440e+05 +2.331308440e+05 +2.332546740e+05 +2.332546740e+05
1912 +1.558549586e+05 +1.558549586e+05 +1.559787886e+05 +1.559787886e+05
3310 +7.817645614e+04 +7.817645614e+04 +7.830028614e+04 +7.830028614e+04
4483 +4.222957882e+04 +4.222957882e+04 +4.235340882e+04 +4.235340882e+04
5567 +3.916625503e+04 +3.916625503e+04 +3.929008503e+04 +3.929008503e+04
7943 +1.819497461e+04 +1.819497461e+04 +1.831880461e+04 +1.831880461e+04
8985 +1.481951799e+04 +1.481951799e+04 +1.494334799e+04 +1.494334799e+04
11648 +9.884559709e+03 +9.884559709e+03 +1.000838971e+04 +1.000838971e+04
12978 +5.778219375e+03 +5.778219375e+03 +5.902049375e+03 +5.902049375e+03
15064 +3.041486459e+03 +3.041486459e+03 +3.165316459e+03 +3.165316459e+03
17998 +2.148283661e+03 +2.148283661e+03 +2.272113661e+03 +2.272113661e+03
22962 +8.988804371e+02 +8.988804371e+02 +1.022710437e+03 +1.022710437e+03
24814 +6.135173981e+02 +6.135173981e+02 +7.373473981e+02 +7.373473981e+02
31908 +3.915621853e+02 +3.915621853e+02 +5.153921853e+02 +5.153921853e+02
