% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.615533858e+05 +8.615533858e+05 +8.616772158e+05 +8.616772158e+05
6 +5.717513812e+05 +5.717513812e+05 +5.718752112e+05 +5.718752112e+05
20 +3.279079562e+05 +3.279079562e+05 +3.280317862e+05 +3.280317862e+05
196 +2.163230136e+05 +2.163230136e+05 +2.164468436e+05 +2.164468436e+05
1456 +1.287621310e+05 +1.287621310e+05 +1.288859610e+05 +1.288859610e+05
2205 +8.390097990e+04 +8.390097990e+04 +8.402480990e+04 +8.402480990e+04
2471 +5.708239877e+04 +5.708239877e+04 +5.720622877e+04 +5.720622877e+04
4130 +3.255985651e+04 +3.255985651e+04 +3.268368651e+04 +3.268368651e+04
5545 +2.260863559e+04 +2.260863559e+04 +2.273246559e+04 +2.273246559e+04
5797 +1.136170734e+04 +1.136170734e+04 +1.148553734e+04 +1.148553734e+04
6273 +7.709997064e+03 +7.709997064e+03 +7.833827064e+03 +7.833827064e+03
7559 +6.187617604e+03 +6.187617604e+03 +6.311447604e+03 +6.311447604e+03
9295 +3.364686688e+03 +3.364686688e+03 +3.488516688e+03 +3.488516688e+03
11258 +2.194948534e+03 +2.194948534e+03 +2.318778534e+03 +2.318778534e+03
13470 +1.569809759e+03 +1.569809759e+03 +1.693639759e+03 +1.693639759e+03
15194 +9.778715853e+02 +9.778715853e+02 +1.101701585e+03 +1.101701585e+03
17762 +5.897223684e+02 +5.897223684e+02 +7.135523684e+02 +7.135523684e+02
20473 +3.224625875e+02 +3.224625875e+02 +4.462925875e+02 +4.462925875e+02
