% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.010940086e+05 +9.010940086e+05 +9.012178386e+05 +9.012178386e+05
2 +5.422061204e+05 +5.422061204e+05 +5.423299504e+05 +5.423299504e+05
18 +3.344166930e+05 +3.344166930e+05 +3.345405230e+05 +3.345405230e+05
132 +2.238731177e+05 +2.238731177e+05 +2.239969477e+05 +2.239969477e+05
1604 +1.542886411e+05 +1.542886411e+05 +1.544124711e+05 +1.544124711e+05
3564 +7.739955132e+04 +7.739955132e+04 +7.752338132e+04 +7.752338132e+04
5084 +5.779703578e+04 +5.779703578e+04 +5.792086578e+04 +5.792086578e+04
6824 +3.820389731e+04 +3.820389731e+04 +3.832772731e+04 +3.832772731e+04
8353 +2.494398205e+04 +2.494398205e+04 +2.506781205e+04 +2.506781205e+04
11249 +1.015602495e+04 +1.015602495e+04 +1.027985495e+04 +1.027985495e+04
16361 +9.405296321e+03 +9.405296321e+03 +9.529126321e+03 +9.529126321e+03
16444 +5.820460224e+03 +5.820460224e+03 +5.944290224e+03 +5.944290224e+03
20561 +3.603260509e+03 +3.603260509e+03 +3.727090509e+03 +3.727090509e+03
23592 +2.500070739e+03 +2.500070739e+03 +2.623900739e+03 +2.623900739e+03
31601 +1.501276730e+03 +1.501276730e+03 +1.625106730e+03 +1.625106730e+03
