% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892658272e+05 +3.892658272e+05 +3.893896572e+05 +3.893896572e+05
140 +2.480128583e+05 +2.480128583e+05 +2.481366883e+05 +2.481366883e+05
675 +1.503515158e+05 +1.503515158e+05 +1.504753458e+05 +1.504753458e+05
3810 +9.640629590e+04 +9.640629590e+04 +9.653012590e+04 +9.653012590e+04
5231 +5.916753622e+04 +5.916753622e+04 +5.929136622e+04 +5.929136622e+04
7378 +2.372545858e+04 +2.372545858e+04 +2.384928858e+04 +2.384928858e+04
7705 +1.546189715e+04 +1.546189715e+04 +1.558572715e+04 +1.558572715e+04
16763 +9.072987403e+03 +9.072987403e+03 +9.196817403e+03 +9.196817403e+03
24670 +5.620528440e+03 +5.620528440e+03 +5.744358440e+03 +5.744358440e+03
26548 +3.488109222e+03 +3.488109222e+03 +3.611939222e+03 +3.611939222e+03
