% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.807543957e+05 +5.807543957e+05 +5.808782257e+05 +5.808782257e+05
21 +3.455827024e+05 +3.455827024e+05 +3.457065324e+05 +3.457065324e+05
1137 +1.873632329e+05 +1.873632329e+05 +1.874870629e+05 +1.874870629e+05
1553 +1.475932779e+05 +1.475932779e+05 +1.477171079e+05 +1.477171079e+05
2525 +5.955855554e+04 +5.955855554e+04 +5.968238554e+04 +5.968238554e+04
4331 +3.607536583e+04 +3.607536583e+04 +3.619919583e+04 +3.619919583e+04
4978 +2.484621225e+04 +2.484621225e+04 +2.497004225e+04 +2.497004225e+04
5756 +1.552154198e+04 +1.552154198e+04 +1.564537198e+04 +1.564537198e+04
7144 +7.182596652e+03 +7.182596652e+03 +7.306426652e+03 +7.306426652e+03
8605 +6.140756697e+03 +6.140756697e+03 +6.264586697e+03 +6.264586697e+03
9514 +3.956721625e+03 +3.956721625e+03 +4.080551625e+03 +4.080551625e+03
11892 +2.181935615e+03 +2.181935615e+03 +2.305765615e+03 +2.305765615e+03
12701 +1.546991995e+03 +1.546991995e+03 +1.670821995e+03 +1.670821995e+03
15849 +8.935926753e+02 +8.935926753e+02 +1.017422675e+03 +1.017422675e+03
17730 +6.111675685e+02 +6.111675685e+02 +7.349975685e+02 +7.349975685e+02
20294 +3.803445469e+02 +3.803445469e+02 +5.041745469e+02 +5.041745469e+02
