% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463038427e+05 +8.463038427e+05 +8.464276727e+05 +8.464276727e+05
2 +6.228209800e+05 +6.228209800e+05 +6.229448100e+05 +6.229448100e+05
10 +2.753419001e+05 +2.753419001e+05 +2.754657301e+05 +2.754657301e+05
491 +2.115524360e+05 +2.115524360e+05 +2.116762660e+05 +2.116762660e+05
847 +1.492836104e+05 +1.492836104e+05 +1.494074404e+05 +1.494074404e+05
1355 +9.923667084e+04 +9.923667084e+04 +9.936050084e+04 +9.936050084e+04
1971 +4.905596642e+04 +4.905596642e+04 +4.917979642e+04 +4.917979642e+04
2333 +3.799136843e+04 +3.799136843e+04 +3.811519843e+04 +3.811519843e+04
3061 +1.607986956e+04 +1.607986956e+04 +1.620369956e+04 +1.620369956e+04
3426 +1.455376594e+04 +1.455376594e+04 +1.467759594e+04 +1.467759594e+04
4394 +9.499023345e+03 +9.499023345e+03 +9.622853345e+03 +9.622853345e+03
5172 +5.636325599e+03 +5.636325599e+03 +5.760155599e+03 +5.760155599e+03
6153 +3.908959695e+03 +3.908959695e+03 +4.032789695e+03 +4.032789695e+03
8612 +2.284314160e+03 +2.284314160e+03 +2.408144160e+03 +2.408144160e+03
