% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253686188e+06 +1.253686188e+06 +1.253810018e+06 +1.253810018e+06
2 +7.395665934e+05 +7.395665934e+05 +7.396904234e+05 +7.396904234e+05
10 +5.484742106e+05 +5.484742106e+05 +5.485980406e+05 +5.485980406e+05
45 +3.294672626e+05 +3.294672626e+05 +3.295910926e+05 +3.295910926e+05
168 +2.040157520e+05 +2.040157520e+05 +2.041395820e+05 +2.041395820e+05
1525 +1.493162498e+05 +1.493162498e+05 +1.494400798e+05 +1.494400798e+05
1853 +8.179185894e+04 +8.179185894e+04 +8.191568894e+04 +8.191568894e+04
3583 +5.500327613e+04 +5.500327613e+04 +5.512710613e+04 +5.512710613e+04
4281 +3.725326968e+04 +3.725326968e+04 +3.737709968e+04 +3.737709968e+04
6209 +2.021987879e+04 +2.021987879e+04 +2.034370879e+04 +2.034370879e+04
10304 +1.154770680e+04 +1.154770680e+04 +1.167153680e+04 +1.167153680e+04
14692 +8.260663588e+03 +8.260663588e+03 +8.384493588e+03 +8.384493588e+03
