% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148451907e+05 +7.148451907e+05 +7.149690207e+05 +7.149690207e+05
2 +5.776861395e+05 +5.776861395e+05 +5.778099695e+05 +5.778099695e+05
109 +3.598898979e+05 +3.598898979e+05 +3.600137279e+05 +3.600137279e+05
345 +2.131609856e+05 +2.131609856e+05 +2.132848156e+05 +2.132848156e+05
1423 +1.420032982e+05 +1.420032982e+05 +1.421271282e+05 +1.421271282e+05
2259 +9.015766324e+04 +9.015766324e+04 +9.028149324e+04 +9.028149324e+04
2995 +5.304600156e+04 +5.304600156e+04 +5.316983156e+04 +5.316983156e+04
4032 +3.334561379e+04 +3.334561379e+04 +3.346944379e+04 +3.346944379e+04
5273 +2.477275690e+04 +2.477275690e+04 +2.489658690e+04 +2.489658690e+04
6362 +1.397834814e+04 +1.397834814e+04 +1.410217814e+04 +1.410217814e+04
7262 +8.761788451e+03 +8.761788451e+03 +8.885618451e+03 +8.885618451e+03
8495 +5.925898726e+03 +5.925898726e+03 +6.049728726e+03 +6.049728726e+03
10293 +3.463154176e+03 +3.463154176e+03 +3.586984176e+03 +3.586984176e+03
11199 +2.474865748e+03 +2.474865748e+03 +2.598695748e+03 +2.598695748e+03
12712 +1.563847990e+03 +1.563847990e+03 +1.687677990e+03 +1.687677990e+03
16283 +7.807562924e+02 +7.807562924e+02 +9.045862924e+02 +9.045862924e+02
17608 +6.110689796e+02 +6.110689796e+02 +7.348989796e+02 +7.348989796e+02
21071 +3.950054017e+02 +3.950054017e+02 +5.188354017e+02 +5.188354017e+02
