% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864261547e+05 +6.864261547e+05 +6.865499847e+05 +6.865499847e+05
5 +5.574730792e+05 +5.574730792e+05 +5.575969092e+05 +5.575969092e+05
41 +3.635727152e+05 +3.635727152e+05 +3.636965452e+05 +3.636965452e+05
76 +2.326144954e+05 +2.326144954e+05 +2.327383254e+05 +2.327383254e+05
1274 +1.483822142e+05 +1.483822142e+05 +1.485060442e+05 +1.485060442e+05
2393 +9.371901590e+04 +9.371901590e+04 +9.384284590e+04 +9.384284590e+04
3182 +5.388532166e+04 +5.388532166e+04 +5.400915166e+04 +5.400915166e+04
4657 +3.171324670e+04 +3.171324670e+04 +3.183707670e+04 +3.183707670e+04
5090 +2.278659530e+04 +2.278659530e+04 +2.291042530e+04 +2.291042530e+04
5989 +1.566054729e+04 +1.566054729e+04 +1.578437729e+04 +1.578437729e+04
7596 +8.648591665e+03 +8.648591665e+03 +8.772421665e+03 +8.772421665e+03
8688 +5.256478912e+03 +5.256478912e+03 +5.380308912e+03 +5.380308912e+03
9093 +3.542624215e+03 +3.542624215e+03 +3.666454215e+03 +3.666454215e+03
11904 +2.209111835e+03 +2.209111835e+03 +2.332941835e+03 +2.332941835e+03
13441 +1.412838335e+03 +1.412838335e+03 +1.536668335e+03 +1.536668335e+03
14839 +9.805315963e+02 +9.805315963e+02 +1.104361596e+03 +1.104361596e+03
17878 +6.233832209e+02 +6.233832209e+02 +7.472132209e+02 +7.472132209e+02
