% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.264599314e+05 +6.264599314e+05 +6.265837614e+05 +6.265837614e+05
80 +2.540079409e+05 +2.540079409e+05 +2.541317709e+05 +2.541317709e+05
168 +2.502925199e+05 +2.502925199e+05 +2.504163499e+05 +2.504163499e+05
1171 +1.476811305e+05 +1.476811305e+05 +1.478049605e+05 +1.478049605e+05
2351 +9.735981630e+04 +9.735981630e+04 +9.748364630e+04 +9.748364630e+04
3514 +4.839654552e+04 +4.839654552e+04 +4.852037552e+04 +4.852037552e+04
3642 +3.736989021e+04 +3.736989021e+04 +3.749372021e+04 +3.749372021e+04
5386 +2.451231379e+04 +2.451231379e+04 +2.463614379e+04 +2.463614379e+04
6527 +1.294170631e+04 +1.294170631e+04 +1.306553631e+04 +1.306553631e+04
7735 +7.297356331e+03 +7.297356331e+03 +7.421186331e+03 +7.421186331e+03
8408 +5.623138550e+03 +5.623138550e+03 +5.746968550e+03 +5.746968550e+03
10258 +3.512184523e+03 +3.512184523e+03 +3.636014523e+03 +3.636014523e+03
12399 +1.992900850e+03 +1.992900850e+03 +2.116730850e+03 +2.116730850e+03
14553 +1.455615513e+03 +1.455615513e+03 +1.579445513e+03 +1.579445513e+03
16819 +9.049157336e+02 +9.049157336e+02 +1.028745734e+03 +1.028745734e+03
18855 +5.603194872e+02 +5.603194872e+02 +6.841494872e+02 +6.841494872e+02
21184 +3.609276174e+02 +3.609276174e+02 +4.847576174e+02 +4.847576174e+02
