% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.730185716e+05 +6.730185716e+05 +6.731424016e+05 +6.731424016e+05
2 +4.874516397e+05 +4.874516397e+05 +4.875754697e+05 +4.875754697e+05
66 +3.632646698e+05 +3.632646698e+05 +3.633884998e+05 +3.633884998e+05
157 +2.309791429e+05 +2.309791429e+05 +2.311029729e+05 +2.311029729e+05
1035 +1.168929837e+05 +1.168929837e+05 +1.170168137e+05 +1.170168137e+05
1841 +9.077426306e+04 +9.077426306e+04 +9.089809306e+04 +9.089809306e+04
3253 +5.543359165e+04 +5.543359165e+04 +5.555742165e+04 +5.555742165e+04
4240 +2.366320490e+04 +2.366320490e+04 +2.378703490e+04 +2.378703490e+04
5263 +1.561384178e+04 +1.561384178e+04 +1.573767178e+04 +1.573767178e+04
6133 +7.640185696e+03 +7.640185696e+03 +7.764015696e+03 +7.764015696e+03
7087 +6.047219162e+03 +6.047219162e+03 +6.171049162e+03 +6.171049162e+03
8400 +2.821079995e+03 +2.821079995e+03 +2.944909995e+03 +2.944909995e+03
10089 +1.675204292e+03 +1.675204292e+03 +1.799034292e+03 +1.799034292e+03
11783 +1.397038355e+03 +1.397038355e+03 +1.520868355e+03 +1.520868355e+03
13581 +9.639346315e+02 +9.639346315e+02 +1.087764632e+03 +1.087764632e+03
16358 +5.987163805e+02 +5.987163805e+02 +7.225463805e+02 +7.225463805e+02
18592 +3.760019260e+02 +3.760019260e+02 +4.998319260e+02 +4.998319260e+02
