% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.066270824e+05 +6.066270824e+05 +6.067509124e+05 +6.067509124e+05
49 +3.001440138e+05 +3.001440138e+05 +3.002678438e+05 +3.002678438e+05
157 +2.439154096e+05 +2.439154096e+05 +2.440392396e+05 +2.440392396e+05
1147 +1.578014275e+05 +1.578014275e+05 +1.579252575e+05 +1.579252575e+05
2670 +8.244581121e+04 +8.244581121e+04 +8.256964121e+04 +8.256964121e+04
3437 +5.097893592e+04 +5.097893592e+04 +5.110276592e+04 +5.110276592e+04
4569 +3.386726553e+04 +3.386726553e+04 +3.399109553e+04 +3.399109553e+04
5684 +2.490123436e+04 +2.490123436e+04 +2.502506436e+04 +2.502506436e+04
7474 +1.490439219e+04 +1.490439219e+04 +1.502822219e+04 +1.502822219e+04
8763 +7.407369700e+03 +7.407369700e+03 +7.531199700e+03 +7.531199700e+03
9247 +5.444511366e+03 +5.444511366e+03 +5.568341366e+03 +5.568341366e+03
10922 +3.386062615e+03 +3.386062615e+03 +3.509892615e+03 +3.509892615e+03
12578 +2.410026384e+03 +2.410026384e+03 +2.533856384e+03 +2.533856384e+03
15055 +1.547910663e+03 +1.547910663e+03 +1.671740663e+03 +1.671740663e+03
18258 +9.457977438e+02 +9.457977438e+02 +1.069627744e+03 +1.069627744e+03
