% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973490880e+05 +4.973490880e+05 +4.974729180e+05 +4.974729180e+05
7 +3.705329635e+05 +3.705329635e+05 +3.706567935e+05 +3.706567935e+05
235 +2.506776655e+05 +2.506776655e+05 +2.508014955e+05 +2.508014955e+05
647 +1.194735875e+05 +1.194735875e+05 +1.195974175e+05 +1.195974175e+05
2079 +9.664302776e+04 +9.664302776e+04 +9.676685776e+04 +9.676685776e+04
3089 +5.828179865e+04 +5.828179865e+04 +5.840562865e+04 +5.840562865e+04
3441 +3.967803219e+04 +3.967803219e+04 +3.980186219e+04 +3.980186219e+04
4385 +1.550000848e+04 +1.550000848e+04 +1.562383848e+04 +1.562383848e+04
6887 +8.820316014e+03 +8.820316014e+03 +8.944146014e+03 +8.944146014e+03
7933 +6.268702257e+03 +6.268702257e+03 +6.392532257e+03 +6.392532257e+03
9917 +3.525000742e+03 +3.525000742e+03 +3.648830742e+03 +3.648830742e+03
10369 +2.475701874e+03 +2.475701874e+03 +2.599531874e+03 +2.599531874e+03
13824 +1.395884419e+03 +1.395884419e+03 +1.519714419e+03 +1.519714419e+03
15425 +8.665868764e+02 +8.665868764e+02 +9.904168764e+02 +9.904168764e+02
17864 +5.520529674e+02 +5.520529674e+02 +6.758829674e+02 +6.758829674e+02
