% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028687883e+06 +1.028687883e+06 +1.028811713e+06 +1.028811713e+06
2 +9.435900972e+05 +9.435900972e+05 +9.437139272e+05 +9.437139272e+05
3 +6.014523863e+05 +6.014523863e+05 +6.015762163e+05 +6.015762163e+05
10 +3.910600010e+05 +3.910600010e+05 +3.911838310e+05 +3.911838310e+05
754 +1.742904913e+05 +1.742904913e+05 +1.744143213e+05 +1.744143213e+05
1713 +1.572361429e+05 +1.572361429e+05 +1.573599729e+05 +1.573599729e+05
2917 +8.386373222e+04 +8.386373222e+04 +8.398756222e+04 +8.398756222e+04
4496 +4.053701918e+04 +4.053701918e+04 +4.066084918e+04 +4.066084918e+04
5712 +3.178500949e+04 +3.178500949e+04 +3.190883949e+04 +3.190883949e+04
7131 +2.497957563e+04 +2.497957563e+04 +2.510340563e+04 +2.510340563e+04
10398 +1.073724247e+04 +1.073724247e+04 +1.086107247e+04 +1.086107247e+04
12452 +8.565336766e+03 +8.565336766e+03 +8.689166766e+03 +8.689166766e+03
15882 +5.971890774e+03 +5.971890774e+03 +6.095720774e+03 +6.095720774e+03
20158 +2.093764298e+03 +2.093764298e+03 +2.217594298e+03 +2.217594298e+03
38343 +1.378690893e+03 +1.378690893e+03 +1.502520893e+03 +1.502520893e+03
