% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951469882e+05 +7.951469882e+05 +7.952708182e+05 +7.952708182e+05
13 +6.024048588e+05 +6.024048588e+05 +6.025286888e+05 +6.025286888e+05
16 +2.676043304e+05 +2.676043304e+05 +2.677281604e+05 +2.677281604e+05
197 +2.042563125e+05 +2.042563125e+05 +2.043801425e+05 +2.043801425e+05
1105 +1.511748781e+05 +1.511748781e+05 +1.512987081e+05 +1.512987081e+05
2161 +9.612768425e+04 +9.612768425e+04 +9.625151425e+04 +9.625151425e+04
3060 +5.666543238e+04 +5.666543238e+04 +5.678926238e+04 +5.678926238e+04
3426 +3.822377541e+04 +3.822377541e+04 +3.834760541e+04 +3.834760541e+04
4988 +1.886746923e+04 +1.886746923e+04 +1.899129923e+04 +1.899129923e+04
5369 +1.356558990e+04 +1.356558990e+04 +1.368941990e+04 +1.368941990e+04
6440 +7.780748574e+03 +7.780748574e+03 +7.904578574e+03 +7.904578574e+03
7615 +6.006679388e+03 +6.006679388e+03 +6.130509388e+03 +6.130509388e+03
9036 +2.643547418e+03 +2.643547418e+03 +2.767377418e+03 +2.767377418e+03
9809 +2.005793132e+03 +2.005793132e+03 +2.129623132e+03 +2.129623132e+03
10715 +1.530140376e+03 +1.530140376e+03 +1.653970376e+03 +1.653970376e+03
13239 +9.495849288e+02 +9.495849288e+02 +1.073414929e+03 +1.073414929e+03
15319 +5.642262694e+02 +5.642262694e+02 +6.880562694e+02 +6.880562694e+02
18017 +3.955173765e+02 +3.955173765e+02 +5.193473765e+02 +5.193473765e+02
19704 +2.489092896e+02 +2.489092896e+02 +3.727392896e+02 +3.727392896e+02
