% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.384833436e+05 +8.384833436e+05 +8.386071736e+05 +8.386071736e+05
20 +5.144690129e+05 +5.144690129e+05 +5.145928429e+05 +5.145928429e+05
22 +3.299057319e+05 +3.299057319e+05 +3.300295619e+05 +3.300295619e+05
1000 +2.360591101e+05 +2.360591101e+05 +2.361829401e+05 +2.361829401e+05
3469 +1.516728093e+05 +1.516728093e+05 +1.517966393e+05 +1.517966393e+05
5878 +9.783378542e+04 +9.783378542e+04 +9.795761542e+04 +9.795761542e+04
11766 +6.103405504e+04 +6.103405504e+04 +6.115788504e+04 +6.115788504e+04
14621 +3.837163450e+04 +3.837163450e+04 +3.849546450e+04 +3.849546450e+04
20342 +2.308651353e+04 +2.308651353e+04 +2.321034353e+04 +2.321034353e+04
25627 +1.371717471e+04 +1.371717471e+04 +1.384100471e+04 +1.384100471e+04
