% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.827883787e+05 +6.827883787e+05 +6.829122087e+05 +6.829122087e+05
2 +5.818028179e+05 +5.818028179e+05 +5.819266479e+05 +5.819266479e+05
5 +2.709753660e+05 +2.709753660e+05 +2.710991960e+05 +2.710991960e+05
138 +1.637332006e+05 +1.637332006e+05 +1.638570306e+05 +1.638570306e+05
901 +1.404805318e+05 +1.404805318e+05 +1.406043618e+05 +1.406043618e+05
2265 +9.150591840e+04 +9.150591840e+04 +9.162974840e+04 +9.162974840e+04
3097 +4.677067418e+04 +4.677067418e+04 +4.689450418e+04 +4.689450418e+04
3870 +3.842975618e+04 +3.842975618e+04 +3.855358618e+04 +3.855358618e+04
4898 +2.457218402e+04 +2.457218402e+04 +2.469601402e+04 +2.469601402e+04
5896 +1.418863442e+04 +1.418863442e+04 +1.431246442e+04 +1.431246442e+04
7382 +9.544596247e+03 +9.544596247e+03 +9.668426247e+03 +9.668426247e+03
8605 +5.589129170e+03 +5.589129170e+03 +5.712959170e+03 +5.712959170e+03
9939 +3.525203828e+03 +3.525203828e+03 +3.649033828e+03 +3.649033828e+03
10847 +2.076560677e+03 +2.076560677e+03 +2.200390677e+03 +2.200390677e+03
13239 +1.505713950e+03 +1.505713950e+03 +1.629543950e+03 +1.629543950e+03
14957 +9.443902509e+02 +9.443902509e+02 +1.068220251e+03 +1.068220251e+03
16492 +5.993886542e+02 +5.993886542e+02 +7.232186542e+02 +7.232186542e+02
