% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115338226e+06 +1.115338226e+06 +1.115462056e+06 +1.115462056e+06
2 +8.945958935e+05 +8.945958935e+05 +8.947197235e+05 +8.947197235e+05
6 +5.937088472e+05 +5.937088472e+05 +5.938326772e+05 +5.938326772e+05
7 +3.052192807e+05 +3.052192807e+05 +3.053431107e+05 +3.053431107e+05
61 +2.489669991e+05 +2.489669991e+05 +2.490908291e+05 +2.490908291e+05
1031 +1.262294894e+05 +1.262294894e+05 +1.263533194e+05 +1.263533194e+05
2151 +9.596868781e+04 +9.596868781e+04 +9.609251781e+04 +9.609251781e+04
2945 +5.643083679e+04 +5.643083679e+04 +5.655466679e+04 +5.655466679e+04
3223 +3.954733587e+04 +3.954733587e+04 +3.967116587e+04 +3.967116587e+04
4489 +2.498020996e+04 +2.498020996e+04 +2.510403996e+04 +2.510403996e+04
5927 +1.415216124e+04 +1.415216124e+04 +1.427599124e+04 +1.427599124e+04
6768 +9.431789080e+03 +9.431789080e+03 +9.555619080e+03 +9.555619080e+03
8399 +5.062790738e+03 +5.062790738e+03 +5.186620738e+03 +5.186620738e+03
9107 +3.889303262e+03 +3.889303262e+03 +4.013133262e+03 +4.013133262e+03
11409 +1.662187001e+03 +1.662187001e+03 +1.786017001e+03 +1.786017001e+03
12937 +1.424203451e+03 +1.424203451e+03 +1.548033451e+03 +1.548033451e+03
15740 +8.576760815e+02 +8.576760815e+02 +9.815060815e+02 +9.815060815e+02
17349 +6.067270431e+02 +6.067270431e+02 +7.305570431e+02 +7.305570431e+02
19956 +3.976157309e+02 +3.976157309e+02 +5.214457309e+02 +5.214457309e+02
