% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.151310231e+05 +9.151310231e+05 +9.152548531e+05 +9.152548531e+05
2 +4.314158164e+05 +4.314158164e+05 +4.315396464e+05 +4.315396464e+05
25 +2.972840171e+05 +2.972840171e+05 +2.974078471e+05 +2.974078471e+05
849 +2.323269467e+05 +2.323269467e+05 +2.324507767e+05 +2.324507767e+05
1255 +1.485501322e+05 +1.485501322e+05 +1.486739622e+05 +1.486739622e+05
1826 +6.824459030e+04 +6.824459030e+04 +6.836842030e+04 +6.836842030e+04
2248 +6.153740667e+04 +6.153740667e+04 +6.166123667e+04 +6.166123667e+04
3753 +3.779253653e+04 +3.779253653e+04 +3.791636653e+04 +3.791636653e+04
4935 +1.942650397e+04 +1.942650397e+04 +1.955033397e+04 +1.955033397e+04
6272 +1.323443506e+04 +1.323443506e+04 +1.335826506e+04 +1.335826506e+04
7159 +9.565063653e+03 +9.565063653e+03 +9.688893653e+03 +9.688893653e+03
9813 +5.946051406e+03 +5.946051406e+03 +6.069881406e+03 +6.069881406e+03
11431 +3.309200834e+03 +3.309200834e+03 +3.433030834e+03 +3.433030834e+03
13031 +1.705984660e+03 +1.705984660e+03 +1.829814660e+03 +1.829814660e+03
14377 +1.423520204e+03 +1.423520204e+03 +1.547350204e+03 +1.547350204e+03
16646 +9.892414917e+02 +9.892414917e+02 +1.113071492e+03 +1.113071492e+03
18688 +6.184236920e+02 +6.184236920e+02 +7.422536920e+02 +7.422536920e+02
21809 +3.828472622e+02 +3.828472622e+02 +5.066772622e+02 +5.066772622e+02
