% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702425648e+05 +8.702425648e+05 +8.703663948e+05 +8.703663948e+05
2 +5.420751138e+05 +5.420751138e+05 +5.421989438e+05 +5.421989438e+05
51 +3.415239289e+05 +3.415239289e+05 +3.416477589e+05 +3.416477589e+05
98 +2.334889108e+05 +2.334889108e+05 +2.336127408e+05 +2.336127408e+05
1218 +1.002749049e+05 +1.002749049e+05 +1.003987349e+05 +1.003987349e+05
2368 +7.793638716e+04 +7.793638716e+04 +7.806021716e+04 +7.806021716e+04
3244 +5.751921552e+04 +5.751921552e+04 +5.764304552e+04 +5.764304552e+04
4167 +3.062998508e+04 +3.062998508e+04 +3.075381508e+04 +3.075381508e+04
5170 +1.993337599e+04 +1.993337599e+04 +2.005720599e+04 +2.005720599e+04
6006 +1.579787024e+04 +1.579787024e+04 +1.592170024e+04 +1.592170024e+04
7351 +9.492902135e+03 +9.492902135e+03 +9.616732135e+03 +9.616732135e+03
7363 +5.985944030e+03 +5.985944030e+03 +6.109774030e+03 +6.109774030e+03
9682 +3.759991827e+03 +3.759991827e+03 +3.883821827e+03 +3.883821827e+03
10422 +2.444195668e+03 +2.444195668e+03 +2.568025668e+03 +2.568025668e+03
12499 +1.492496674e+03 +1.492496674e+03 +1.616326674e+03 +1.616326674e+03
14818 +9.537862442e+02 +9.537862442e+02 +1.077616244e+03 +1.077616244e+03
16630 +5.982465124e+02 +5.982465124e+02 +7.220765124e+02 +7.220765124e+02
19980 +3.561826108e+02 +3.561826108e+02 +4.800126108e+02 +4.800126108e+02
