% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.975098323e+05 +6.975098323e+05 +6.976336623e+05 +6.976336623e+05
3 +4.359451576e+05 +4.359451576e+05 +4.360689876e+05 +4.360689876e+05
14 +3.860102233e+05 +3.860102233e+05 +3.861340533e+05 +3.861340533e+05
525 +2.306591566e+05 +2.306591566e+05 +2.307829866e+05 +2.307829866e+05
1587 +1.160354021e+05 +1.160354021e+05 +1.161592321e+05 +1.161592321e+05
1864 +8.221614575e+04 +8.221614575e+04 +8.233997575e+04 +8.233997575e+04
2519 +5.826503532e+04 +5.826503532e+04 +5.838886532e+04 +5.838886532e+04
5527 +3.626795958e+04 +3.626795958e+04 +3.639178958e+04 +3.639178958e+04
6849 +2.054706901e+04 +2.054706901e+04 +2.067089901e+04 +2.067089901e+04
8366 +1.503169097e+04 +1.503169097e+04 +1.515552097e+04 +1.515552097e+04
11012 +7.933738625e+03 +7.933738625e+03 +8.057568625e+03 +8.057568625e+03
12357 +5.910768173e+03 +5.910768173e+03 +6.034598173e+03 +6.034598173e+03
22759 +3.316438152e+03 +3.316438152e+03 +3.440268152e+03 +3.440268152e+03
