% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014712773e+06 +1.014712773e+06 +1.014836603e+06 +1.014836603e+06
2 +8.068337064e+05 +8.068337064e+05 +8.069575364e+05 +8.069575364e+05
3 +4.176216110e+05 +4.176216110e+05 +4.177454410e+05 +4.177454410e+05
10 +3.427640851e+05 +3.427640851e+05 +3.428879151e+05 +3.428879151e+05
61 +2.274674289e+05 +2.274674289e+05 +2.275912589e+05 +2.275912589e+05
2046 +1.494568963e+05 +1.494568963e+05 +1.495807263e+05 +1.495807263e+05
2712 +8.437375741e+04 +8.437375741e+04 +8.449758741e+04 +8.449758741e+04
4245 +6.185844327e+04 +6.185844327e+04 +6.198227327e+04 +6.198227327e+04
9046 +3.848161785e+04 +3.848161785e+04 +3.860544785e+04 +3.860544785e+04
13654 +2.214404625e+04 +2.214404625e+04 +2.226787625e+04 +2.226787625e+04
16210 +1.448377971e+04 +1.448377971e+04 +1.460760971e+04 +1.460760971e+04
