% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.717344763e+05 +7.717344763e+05 +7.718583063e+05 +7.718583063e+05
2 +3.100194699e+05 +3.100194699e+05 +3.101432999e+05 +3.101432999e+05
594 +1.501180354e+05 +1.501180354e+05 +1.502418654e+05 +1.502418654e+05
2017 +9.227984769e+04 +9.227984769e+04 +9.240367769e+04 +9.240367769e+04
3474 +5.369500768e+04 +5.369500768e+04 +5.381883768e+04 +5.381883768e+04
4135 +3.749075833e+04 +3.749075833e+04 +3.761458833e+04 +3.761458833e+04
5006 +2.254125595e+04 +2.254125595e+04 +2.266508595e+04 +2.266508595e+04
6011 +1.560089329e+04 +1.560089329e+04 +1.572472329e+04 +1.572472329e+04
6972 +8.750557895e+03 +8.750557895e+03 +8.874387895e+03 +8.874387895e+03
8953 +5.193164700e+03 +5.193164700e+03 +5.316994700e+03 +5.316994700e+03
9880 +3.743276412e+03 +3.743276412e+03 +3.867106412e+03 +3.867106412e+03
12318 +2.343469326e+03 +2.343469326e+03 +2.467299326e+03 +2.467299326e+03
13702 +1.213137652e+03 +1.213137652e+03 +1.336967652e+03 +1.336967652e+03
16016 +9.601429085e+02 +9.601429085e+02 +1.083972908e+03 +1.083972908e+03
19247 +6.235540559e+02 +6.235540559e+02 +7.473840559e+02 +7.473840559e+02
