% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.906147678e+05 +5.906147678e+05 +5.907385978e+05 +5.907385978e+05
5 +3.700199025e+05 +3.700199025e+05 +3.701437325e+05 +3.701437325e+05
196 +2.424477414e+05 +2.424477414e+05 +2.425715714e+05 +2.425715714e+05
1150 +1.375369484e+05 +1.375369484e+05 +1.376607784e+05 +1.376607784e+05
1162 +9.458020575e+04 +9.458020575e+04 +9.470403575e+04 +9.470403575e+04
1901 +5.502190208e+04 +5.502190208e+04 +5.514573208e+04 +5.514573208e+04
2364 +3.802650105e+04 +3.802650105e+04 +3.815033105e+04 +3.815033105e+04
3277 +2.475015007e+04 +2.475015007e+04 +2.487398007e+04 +2.487398007e+04
3885 +1.400625183e+04 +1.400625183e+04 +1.413008183e+04 +1.413008183e+04
4657 +9.256176380e+03 +9.256176380e+03 +9.380006380e+03 +9.380006380e+03
