% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568357409e+05 +5.568357409e+05 +5.569595709e+05 +5.569595709e+05
3 +2.529535365e+05 +2.529535365e+05 +2.530773665e+05 +2.530773665e+05
568 +1.899804856e+05 +1.899804856e+05 +1.901043156e+05 +1.901043156e+05
1166 +1.040647023e+05 +1.040647023e+05 +1.041885323e+05 +1.041885323e+05
1916 +8.013495555e+04 +8.013495555e+04 +8.025878555e+04 +8.025878555e+04
2222 +6.257095765e+04 +6.257095765e+04 +6.269478765e+04 +6.269478765e+04
2923 +3.475904211e+04 +3.475904211e+04 +3.488287211e+04 +3.488287211e+04
3974 +2.051195394e+04 +2.051195394e+04 +2.063578394e+04 +2.063578394e+04
5240 +1.527866977e+04 +1.527866977e+04 +1.540249977e+04 +1.540249977e+04
5880 +9.781496221e+03 +9.781496221e+03 +9.905326221e+03 +9.905326221e+03
7512 +5.105995888e+03 +5.105995888e+03 +5.229825888e+03 +5.229825888e+03
8547 +3.939186059e+03 +3.939186059e+03 +4.063016059e+03 +4.063016059e+03
9452 +2.452494315e+03 +2.452494315e+03 +2.576324315e+03 +2.576324315e+03
10626 +1.429123284e+03 +1.429123284e+03 +1.552953284e+03 +1.552953284e+03
12177 +9.844912958e+02 +9.844912958e+02 +1.108321296e+03 +1.108321296e+03
15865 +5.904684813e+02 +5.904684813e+02 +7.142984813e+02 +7.142984813e+02
