% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348389918e+06 +1.348389918e+06 +1.348513748e+06 +1.348513748e+06
3 +5.743079186e+05 +5.743079186e+05 +5.744317486e+05 +5.744317486e+05
50 +2.926083619e+05 +2.926083619e+05 +2.927321919e+05 +2.927321919e+05
1156 +2.463675763e+05 +2.463675763e+05 +2.464914063e+05 +2.464914063e+05
1549 +1.156502485e+05 +1.156502485e+05 +1.157740785e+05 +1.157740785e+05
2082 +8.909659664e+04 +8.909659664e+04 +8.922042664e+04 +8.922042664e+04
3706 +6.148480164e+04 +6.148480164e+04 +6.160863164e+04 +6.160863164e+04
6330 +3.019268065e+04 +3.019268065e+04 +3.031651065e+04 +3.031651065e+04
8832 +2.192828329e+04 +2.192828329e+04 +2.205211329e+04 +2.205211329e+04
11723 +1.534125350e+04 +1.534125350e+04 +1.546508350e+04 +1.546508350e+04
17804 +6.937024889e+03 +6.937024889e+03 +7.060854889e+03 +7.060854889e+03
19266 +4.707899113e+03 +4.707899113e+03 +4.831729113e+03 +4.831729113e+03
30106 +3.000453772e+03 +3.000453772e+03 +3.124283772e+03 +3.124283772e+03
36348 +1.985385043e+03 +1.985385043e+03 +2.109215043e+03 +2.109215043e+03
