% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.377061845e+05 +7.377061845e+05 +7.378300145e+05 +7.378300145e+05
7 +6.045208887e+05 +6.045208887e+05 +6.046447187e+05 +6.046447187e+05
86 +3.835531297e+05 +3.835531297e+05 +3.836769597e+05 +3.836769597e+05
112 +2.470141905e+05 +2.470141905e+05 +2.471380205e+05 +2.471380205e+05
1805 +1.432652204e+05 +1.432652204e+05 +1.433890504e+05 +1.433890504e+05
2205 +9.874477283e+04 +9.874477283e+04 +9.886860283e+04 +9.886860283e+04
2934 +5.814052605e+04 +5.814052605e+04 +5.826435605e+04 +5.826435605e+04
4379 +3.857285970e+04 +3.857285970e+04 +3.869668970e+04 +3.869668970e+04
4943 +2.174678432e+04 +2.174678432e+04 +2.187061432e+04 +2.187061432e+04
6032 +1.514755219e+04 +1.514755219e+04 +1.527138219e+04 +1.527138219e+04
7672 +9.879694983e+03 +9.879694983e+03 +1.000352498e+04 +1.000352498e+04
8335 +5.389285702e+03 +5.389285702e+03 +5.513115702e+03 +5.513115702e+03
9672 +2.926464059e+03 +2.926464059e+03 +3.050294059e+03 +3.050294059e+03
11920 +2.170539014e+03 +2.170539014e+03 +2.294369014e+03 +2.294369014e+03
12167 +1.573883314e+03 +1.573883314e+03 +1.697713314e+03 +1.697713314e+03
14593 +9.778168720e+02 +9.778168720e+02 +1.101646872e+03 +1.101646872e+03
16055 +6.182582252e+02 +6.182582252e+02 +7.420882252e+02 +7.420882252e+02
19681 +3.934050881e+02 +3.934050881e+02 +5.172350881e+02 +5.172350881e+02
