% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526316447e+05 +6.526316447e+05 +6.527554747e+05 +6.527554747e+05
2 +5.237276647e+05 +5.237276647e+05 +5.238514947e+05 +5.238514947e+05
13 +3.518199207e+05 +3.518199207e+05 +3.519437507e+05 +3.519437507e+05
573 +2.451673494e+05 +2.451673494e+05 +2.452911794e+05 +2.452911794e+05
1018 +1.479838881e+05 +1.479838881e+05 +1.481077181e+05 +1.481077181e+05
1546 +9.764678188e+04 +9.764678188e+04 +9.777061188e+04 +9.777061188e+04
2614 +5.926024483e+04 +5.926024483e+04 +5.938407483e+04 +5.938407483e+04
2764 +3.875930739e+04 +3.875930739e+04 +3.888313739e+04 +3.888313739e+04
4389 +1.975788129e+04 +1.975788129e+04 +1.988171129e+04 +1.988171129e+04
6815 +1.098740624e+04 +1.098740624e+04 +1.111123624e+04 +1.111123624e+04
7902 +9.745696565e+03 +9.745696565e+03 +9.869526565e+03 +9.869526565e+03
9438 +5.325240751e+03 +5.325240751e+03 +5.449070751e+03 +5.449070751e+03
11733 +3.656930454e+03 +3.656930454e+03 +3.780760454e+03 +3.780760454e+03
13681 +2.106295822e+03 +2.106295822e+03 +2.230125822e+03 +2.230125822e+03
14923 +1.387652781e+03 +1.387652781e+03 +1.511482781e+03 +1.511482781e+03
