% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123947252e+06 +1.123947252e+06 +1.124071082e+06 +1.124071082e+06
2 +4.461727957e+05 +4.461727957e+05 +4.462966257e+05 +4.462966257e+05
26 +3.940516695e+05 +3.940516695e+05 +3.941754995e+05 +3.941754995e+05
72 +1.806725018e+05 +1.806725018e+05 +1.807963318e+05 +1.807963318e+05
1428 +1.044150720e+05 +1.044150720e+05 +1.045389020e+05 +1.045389020e+05
1958 +6.807805087e+04 +6.807805087e+04 +6.820188087e+04 +6.820188087e+04
3394 +5.358541280e+04 +5.358541280e+04 +5.370924280e+04 +5.370924280e+04
4295 +3.465916451e+04 +3.465916451e+04 +3.478299451e+04 +3.478299451e+04
6894 +2.109765844e+04 +2.109765844e+04 +2.122148844e+04 +2.122148844e+04
7417 +1.518647143e+04 +1.518647143e+04 +1.531030143e+04 +1.531030143e+04
9789 +7.762023299e+03 +7.762023299e+03 +7.885853299e+03 +7.885853299e+03
11693 +6.030329547e+03 +6.030329547e+03 +6.154159547e+03 +6.154159547e+03
12648 +3.667716926e+03 +3.667716926e+03 +3.791546926e+03 +3.791546926e+03
14826 +2.322558921e+03 +2.322558921e+03 +2.446388921e+03 +2.446388921e+03
16823 +1.477665951e+03 +1.477665951e+03 +1.601495951e+03 +1.601495951e+03
19100 +9.276238994e+02 +9.276238994e+02 +1.051453899e+03 +1.051453899e+03
22049 +6.172438693e+02 +6.172438693e+02 +7.410738693e+02 +7.410738693e+02
