% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869257879e+05 +7.869257879e+05 +7.870496179e+05 +7.870496179e+05
3 +4.979153741e+05 +4.979153741e+05 +4.980392041e+05 +4.980392041e+05
56 +3.875047691e+05 +3.875047691e+05 +3.876285991e+05 +3.876285991e+05
162 +2.077939662e+05 +2.077939662e+05 +2.079177962e+05 +2.079177962e+05
1737 +1.521775743e+05 +1.521775743e+05 +1.523014043e+05 +1.523014043e+05
1916 +9.348907270e+04 +9.348907270e+04 +9.361290270e+04 +9.361290270e+04
3293 +6.303978603e+04 +6.303978603e+04 +6.316361603e+04 +6.316361603e+04
3739 +3.720887089e+04 +3.720887089e+04 +3.733270089e+04 +3.733270089e+04
6336 +2.374037461e+04 +2.374037461e+04 +2.386420461e+04 +2.386420461e+04
7110 +1.422526557e+04 +1.422526557e+04 +1.434909557e+04 +1.434909557e+04
8531 +9.942837082e+03 +9.942837082e+03 +1.006666708e+04 +1.006666708e+04
9511 +5.707457988e+03 +5.707457988e+03 +5.831287988e+03 +5.831287988e+03
11051 +3.378497309e+03 +3.378497309e+03 +3.502327309e+03 +3.502327309e+03
12837 +2.474322942e+03 +2.474322942e+03 +2.598152942e+03 +2.598152942e+03
14297 +1.470381248e+03 +1.470381248e+03 +1.594211248e+03 +1.594211248e+03
16897 +9.992277101e+02 +9.992277101e+02 +1.123057710e+03 +1.123057710e+03
20271 +6.101027171e+02 +6.101027171e+02 +7.339327171e+02 +7.339327171e+02
