% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348194425e+05 +8.348194425e+05 +8.349432725e+05 +8.349432725e+05
8 +5.637252266e+05 +5.637252266e+05 +5.638490566e+05 +5.638490566e+05
122 +3.550345879e+05 +3.550345879e+05 +3.551584179e+05 +3.551584179e+05
837 +2.060599685e+05 +2.060599685e+05 +2.061837985e+05 +2.061837985e+05
1820 +1.579202622e+05 +1.579202622e+05 +1.580440922e+05 +1.580440922e+05
2297 +8.362759002e+04 +8.362759002e+04 +8.375142002e+04 +8.375142002e+04
3527 +6.200847569e+04 +6.200847569e+04 +6.213230569e+04 +6.213230569e+04
3649 +3.779760545e+04 +3.779760545e+04 +3.792143545e+04 +3.792143545e+04
4965 +2.318481479e+04 +2.318481479e+04 +2.330864479e+04 +2.330864479e+04
6003 +1.404650523e+04 +1.404650523e+04 +1.417033523e+04 +1.417033523e+04
8129 +9.666484000e+03 +9.666484000e+03 +9.790314000e+03 +9.790314000e+03
9098 +6.241948415e+03 +6.241948415e+03 +6.365778415e+03 +6.365778415e+03
12116 +2.922436987e+03 +2.922436987e+03 +3.046266987e+03 +3.046266987e+03
14197 +2.359463161e+03 +2.359463161e+03 +2.483293161e+03 +2.483293161e+03
16241 +1.580968647e+03 +1.580968647e+03 +1.704798647e+03 +1.704798647e+03
19020 +8.866906413e+02 +8.866906413e+02 +1.010520641e+03 +1.010520641e+03
20384 +6.049820736e+02 +6.049820736e+02 +7.288120736e+02 +7.288120736e+02
