% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.168215337e+05 +5.168215337e+05 +5.169453637e+05 +5.169453637e+05
31 +3.226421523e+05 +3.226421523e+05 +3.227659823e+05 +3.227659823e+05
1180 +2.256634712e+05 +2.256634712e+05 +2.257873012e+05 +2.257873012e+05
2193 +1.407771146e+05 +1.407771146e+05 +1.409009446e+05 +1.409009446e+05
3469 +8.901849397e+04 +8.901849397e+04 +8.914232397e+04 +8.914232397e+04
6069 +5.635302373e+04 +5.635302373e+04 +5.647685373e+04 +5.647685373e+04
10871 +3.915713611e+04 +3.915713611e+04 +3.928096611e+04 +3.928096611e+04
16147 +2.001729980e+04 +2.001729980e+04 +2.014112980e+04 +2.014112980e+04
18380 +1.533268608e+04 +1.533268608e+04 +1.545651608e+04 +1.545651608e+04
21187 +8.804966126e+03 +8.804966126e+03 +8.928796126e+03 +8.928796126e+03
