% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.951979208e+05 +9.951979208e+05 +9.953217508e+05 +9.953217508e+05
2 +5.497528308e+05 +5.497528308e+05 +5.498766608e+05 +5.498766608e+05
64 +3.803054069e+05 +3.803054069e+05 +3.804292369e+05 +3.804292369e+05
1058 +1.770022491e+05 +1.770022491e+05 +1.771260791e+05 +1.771260791e+05
1932 +1.316523780e+05 +1.316523780e+05 +1.317762080e+05 +1.317762080e+05
2963 +6.682283427e+04 +6.682283427e+04 +6.694666427e+04 +6.694666427e+04
3494 +6.289421553e+04 +6.289421553e+04 +6.301804553e+04 +6.301804553e+04
4393 +3.274208700e+04 +3.274208700e+04 +3.286591700e+04 +3.286591700e+04
8599 +2.279656744e+04 +2.279656744e+04 +2.292039744e+04 +2.292039744e+04
11549 +1.396224850e+04 +1.396224850e+04 +1.408607850e+04 +1.408607850e+04
16673 +9.488638468e+03 +9.488638468e+03 +9.612468468e+03 +9.612468468e+03
21650 +3.688691869e+03 +3.688691869e+03 +3.812521869e+03 +3.812521869e+03
25451 +2.138368208e+03 +2.138368208e+03 +2.262198208e+03 +2.262198208e+03
34178 +1.546936958e+03 +1.546936958e+03 +1.670766958e+03 +1.670766958e+03
