% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163413369e+06 +1.163413369e+06 +1.163537199e+06 +1.163537199e+06
2 +9.231401568e+05 +9.231401568e+05 +9.232639868e+05 +9.232639868e+05
6 +4.969164969e+05 +4.969164969e+05 +4.970403269e+05 +4.970403269e+05
14 +3.481379162e+05 +3.481379162e+05 +3.482617462e+05 +3.482617462e+05
126 +2.444791352e+05 +2.444791352e+05 +2.446029652e+05 +2.446029652e+05
1212 +1.346839203e+05 +1.346839203e+05 +1.348077503e+05 +1.348077503e+05
1969 +9.334789265e+04 +9.334789265e+04 +9.347172265e+04 +9.347172265e+04
3108 +6.127036111e+04 +6.127036111e+04 +6.139419111e+04 +6.139419111e+04
4045 +3.950128491e+04 +3.950128491e+04 +3.962511491e+04 +3.962511491e+04
4912 +2.161643863e+04 +2.161643863e+04 +2.174026863e+04 +2.174026863e+04
6362 +1.554180889e+04 +1.554180889e+04 +1.566563889e+04 +1.566563889e+04
7328 +8.006417092e+03 +8.006417092e+03 +8.130247092e+03 +8.130247092e+03
8427 +5.134036042e+03 +5.134036042e+03 +5.257866042e+03 +5.257866042e+03
9589 +3.765761550e+03 +3.765761550e+03 +3.889591550e+03 +3.889591550e+03
10068 +2.483461142e+03 +2.483461142e+03 +2.607291142e+03 +2.607291142e+03
12376 +1.574922415e+03 +1.574922415e+03 +1.698752415e+03 +1.698752415e+03
14628 +9.919064530e+02 +9.919064530e+02 +1.115736453e+03 +1.115736453e+03
17148 +4.986292655e+02 +4.986292655e+02 +6.224592655e+02 +6.224592655e+02
19021 +3.961828755e+02 +3.961828755e+02 +5.200128755e+02 +5.200128755e+02
