% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.674195024e+05 +5.674195024e+05 +5.675433324e+05 +5.675433324e+05
20 +3.948349512e+05 +3.948349512e+05 +3.949587812e+05 +3.949587812e+05
845 +1.992827983e+05 +1.992827983e+05 +1.994066283e+05 +1.994066283e+05
1347 +1.492471551e+05 +1.492471551e+05 +1.493709851e+05 +1.493709851e+05
2386 +8.037491775e+04 +8.037491775e+04 +8.049874775e+04 +8.049874775e+04
2525 +5.773551123e+04 +5.773551123e+04 +5.785934123e+04 +5.785934123e+04
3723 +3.523176240e+04 +3.523176240e+04 +3.535559240e+04 +3.535559240e+04
4776 +2.252672080e+04 +2.252672080e+04 +2.265055080e+04 +2.265055080e+04
5899 +1.543619062e+04 +1.543619062e+04 +1.556002062e+04 +1.556002062e+04
7697 +8.812272733e+03 +8.812272733e+03 +8.936102733e+03 +8.936102733e+03
9184 +5.567769464e+03 +5.567769464e+03 +5.691599464e+03 +5.691599464e+03
9826 +3.219219229e+03 +3.219219229e+03 +3.343049229e+03 +3.343049229e+03
11676 +2.166582836e+03 +2.166582836e+03 +2.290412836e+03 +2.290412836e+03
13488 +1.515832327e+03 +1.515832327e+03 +1.639662327e+03 +1.639662327e+03
15760 +9.957010962e+02 +9.957010962e+02 +1.119531096e+03 +1.119531096e+03
19770 +6.229240082e+02 +6.229240082e+02 +7.467540082e+02 +7.467540082e+02
