% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.717415402e+05 +8.717415402e+05 +8.718653702e+05 +8.718653702e+05
3 +5.386257637e+05 +5.386257637e+05 +5.387495937e+05 +5.387495937e+05
135 +2.766197514e+05 +2.766197514e+05 +2.767435814e+05 +2.767435814e+05
214 +2.403387802e+05 +2.403387802e+05 +2.404626102e+05 +2.404626102e+05
760 +1.259756357e+05 +1.259756357e+05 +1.260994657e+05 +1.260994657e+05
1987 +7.221452984e+04 +7.221452984e+04 +7.233835984e+04 +7.233835984e+04
2974 +5.754965694e+04 +5.754965694e+04 +5.767348694e+04 +5.767348694e+04
3375 +3.175179024e+04 +3.175179024e+04 +3.187562024e+04 +3.187562024e+04
4336 +1.884294552e+04 +1.884294552e+04 +1.896677552e+04 +1.896677552e+04
5806 +1.461607511e+04 +1.461607511e+04 +1.473990511e+04 +1.473990511e+04
6519 +8.311033068e+03 +8.311033068e+03 +8.434863068e+03 +8.434863068e+03
7957 +5.756117484e+03 +5.756117484e+03 +5.879947484e+03 +5.879947484e+03
8554 +3.804090150e+03 +3.804090150e+03 +3.927920150e+03 +3.927920150e+03
10594 +2.386958585e+03 +2.386958585e+03 +2.510788585e+03 +2.510788585e+03
11371 +1.564583586e+03 +1.564583586e+03 +1.688413586e+03 +1.688413586e+03
13798 +9.526796041e+02 +9.526796041e+02 +1.076509604e+03 +1.076509604e+03
16232 +6.265044422e+02 +6.265044422e+02 +7.503344422e+02 +7.503344422e+02
