% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012296823e+05 +4.012296823e+05 +4.013535123e+05 +4.013535123e+05
64 +3.081232480e+05 +3.081232480e+05 +3.082470780e+05 +3.082470780e+05
503 +2.310159227e+05 +2.310159227e+05 +2.311397527e+05 +2.311397527e+05
1410 +1.284575788e+05 +1.284575788e+05 +1.285814088e+05 +1.285814088e+05
2266 +8.966967840e+04 +8.966967840e+04 +8.979350840e+04 +8.979350840e+04
2896 +5.944948127e+04 +5.944948127e+04 +5.957331127e+04 +5.957331127e+04
4046 +3.727484951e+04 +3.727484951e+04 +3.739867951e+04 +3.739867951e+04
5325 +2.114284022e+04 +2.114284022e+04 +2.126667022e+04 +2.126667022e+04
6905 +1.545386211e+04 +1.545386211e+04 +1.557769211e+04 +1.557769211e+04
7971 +8.267428332e+03 +8.267428332e+03 +8.391258332e+03 +8.391258332e+03
8390 +5.700709886e+03 +5.700709886e+03 +5.824539886e+03 +5.824539886e+03
11476 +3.964244726e+03 +3.964244726e+03 +4.088074726e+03 +4.088074726e+03
12924 +2.502800065e+03 +2.502800065e+03 +2.626630065e+03 +2.626630065e+03
15166 +1.539260238e+03 +1.539260238e+03 +1.663090238e+03 +1.663090238e+03
16953 +9.192282466e+02 +9.192282466e+02 +1.043058247e+03 +1.043058247e+03
20044 +4.570834818e+02 +4.570834818e+02 +5.809134818e+02 +5.809134818e+02
