% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323699648e+06 +1.323699648e+06 +1.323823478e+06 +1.323823478e+06
3 +8.103831877e+05 +8.103831877e+05 +8.105070177e+05 +8.105070177e+05
7 +4.334149485e+05 +4.334149485e+05 +4.335387785e+05 +4.335387785e+05
44 +3.645624310e+05 +3.645624310e+05 +3.646862610e+05 +3.646862610e+05
499 +2.360405272e+05 +2.360405272e+05 +2.361643572e+05 +2.361643572e+05
1242 +1.311080228e+05 +1.311080228e+05 +1.312318528e+05 +1.312318528e+05
2089 +8.292858330e+04 +8.292858330e+04 +8.305241330e+04 +8.305241330e+04
2172 +4.645728747e+04 +4.645728747e+04 +4.658111747e+04 +4.658111747e+04
3318 +3.471586684e+04 +3.471586684e+04 +3.483969684e+04 +3.483969684e+04
4931 +2.471701790e+04 +2.471701790e+04 +2.484084790e+04 +2.484084790e+04
5931 +1.518490008e+04 +1.518490008e+04 +1.530873008e+04 +1.530873008e+04
6613 +7.536977239e+03 +7.536977239e+03 +7.660807239e+03 +7.660807239e+03
8608 +4.909696032e+03 +4.909696032e+03 +5.033526032e+03 +5.033526032e+03
9658 +3.572349283e+03 +3.572349283e+03 +3.696179283e+03 +3.696179283e+03
11018 +2.134860850e+03 +2.134860850e+03 +2.258690850e+03 +2.258690850e+03
12735 +1.393615253e+03 +1.393615253e+03 +1.517445253e+03 +1.517445253e+03
14288 +8.957022634e+02 +8.957022634e+02 +1.019532263e+03 +1.019532263e+03
15882 +5.629431951e+02 +5.629431951e+02 +6.867731951e+02 +6.867731951e+02
18541 +3.702158142e+02 +3.702158142e+02 +4.940458142e+02 +4.940458142e+02
