% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135705996e+06 +1.135705996e+06 +1.135829826e+06 +1.135829826e+06
4 +6.752217610e+05 +6.752217610e+05 +6.753455910e+05 +6.753455910e+05
13 +3.936548307e+05 +3.936548307e+05 +3.937786607e+05 +3.937786607e+05
151 +2.380004927e+05 +2.380004927e+05 +2.381243227e+05 +2.381243227e+05
1615 +1.493967429e+05 +1.493967429e+05 +1.495205729e+05 +1.495205729e+05
2896 +9.103282818e+04 +9.103282818e+04 +9.115665818e+04 +9.115665818e+04
3660 +6.284782789e+04 +6.284782789e+04 +6.297165789e+04 +6.297165789e+04
3965 +2.722791458e+04 +2.722791458e+04 +2.735174458e+04 +2.735174458e+04
6311 +2.385908340e+04 +2.385908340e+04 +2.398291340e+04 +2.398291340e+04
9573 +1.258521019e+04 +1.258521019e+04 +1.270904019e+04 +1.270904019e+04
13365 +9.516648044e+03 +9.516648044e+03 +9.640478044e+03 +9.640478044e+03
18665 +5.651739777e+03 +5.651739777e+03 +5.775569777e+03 +5.775569777e+03
