% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.197887197e+05 +8.197887197e+05 +8.199125497e+05 +8.199125497e+05
6 +5.435822864e+05 +5.435822864e+05 +5.437061164e+05 +5.437061164e+05
14 +3.783917335e+05 +3.783917335e+05 +3.785155635e+05 +3.785155635e+05
267 +2.445752674e+05 +2.445752674e+05 +2.446990974e+05 +2.446990974e+05
1096 +1.579743566e+05 +1.579743566e+05 +1.580981866e+05 +1.580981866e+05
1934 +8.874865925e+04 +8.874865925e+04 +8.887248925e+04 +8.887248925e+04
2771 +5.192465772e+04 +5.192465772e+04 +5.204848772e+04 +5.204848772e+04
4102 +3.491507788e+04 +3.491507788e+04 +3.503890788e+04 +3.503890788e+04
4553 +2.386440700e+04 +2.386440700e+04 +2.398823700e+04 +2.398823700e+04
6089 +1.445057149e+04 +1.445057149e+04 +1.457440149e+04 +1.457440149e+04
7726 +8.833550046e+03 +8.833550046e+03 +8.957380046e+03 +8.957380046e+03
9197 +5.206779636e+03 +5.206779636e+03 +5.330609636e+03 +5.330609636e+03
10779 +3.623251410e+03 +3.623251410e+03 +3.747081410e+03 +3.747081410e+03
12100 +2.150776704e+03 +2.150776704e+03 +2.274606704e+03 +2.274606704e+03
14156 +1.553009423e+03 +1.553009423e+03 +1.676839423e+03 +1.676839423e+03
18154 +9.023053183e+02 +9.023053183e+02 +1.026135318e+03 +1.026135318e+03
20922 +6.250162343e+02 +6.250162343e+02 +7.488462343e+02 +7.488462343e+02
