% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823149228e+05 +7.823149228e+05 +7.824387528e+05 +7.824387528e+05
3 +3.622560241e+05 +3.622560241e+05 +3.623798541e+05 +3.623798541e+05
502 +2.367375768e+05 +2.367375768e+05 +2.368614068e+05 +2.368614068e+05
1786 +1.552490235e+05 +1.552490235e+05 +1.553728535e+05 +1.553728535e+05
2893 +9.443262495e+04 +9.443262495e+04 +9.455645495e+04 +9.455645495e+04
3054 +5.798095709e+04 +5.798095709e+04 +5.810478709e+04 +5.810478709e+04
3702 +3.750141971e+04 +3.750141971e+04 +3.762524971e+04 +3.762524971e+04
4730 +2.273175436e+04 +2.273175436e+04 +2.285558436e+04 +2.285558436e+04
7598 +1.154610683e+04 +1.154610683e+04 +1.166993683e+04 +1.166993683e+04
9784 +7.772722770e+03 +7.772722770e+03 +7.896552770e+03 +7.896552770e+03
11218 +5.885453782e+03 +5.885453782e+03 +6.009283782e+03 +6.009283782e+03
17339 +3.862795592e+03 +3.862795592e+03 +3.986625592e+03 +3.986625592e+03
