% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.724174693e+05 +8.724174693e+05 +8.725412993e+05 +8.725412993e+05
9 +5.720441497e+05 +5.720441497e+05 +5.721679797e+05 +5.721679797e+05
34 +3.039682738e+05 +3.039682738e+05 +3.040921038e+05 +3.040921038e+05
89 +2.262696699e+05 +2.262696699e+05 +2.263934999e+05 +2.263934999e+05
815 +1.477436059e+05 +1.477436059e+05 +1.478674359e+05 +1.478674359e+05
1421 +9.944432557e+04 +9.944432557e+04 +9.956815557e+04 +9.956815557e+04
2033 +6.261151432e+04 +6.261151432e+04 +6.273534432e+04 +6.273534432e+04
2876 +2.779833803e+04 +2.779833803e+04 +2.792216803e+04 +2.792216803e+04
3205 +1.953810305e+04 +1.953810305e+04 +1.966193305e+04 +1.966193305e+04
3604 +1.548671915e+04 +1.548671915e+04 +1.561054915e+04 +1.561054915e+04
4547 +9.193660772e+03 +9.193660772e+03 +9.317490772e+03 +9.317490772e+03
4739 +6.054187550e+03 +6.054187550e+03 +6.178017550e+03 +6.178017550e+03
5877 +3.801114908e+03 +3.801114908e+03 +3.924944908e+03 +3.924944908e+03
6779 +2.453488576e+03 +2.453488576e+03 +2.577318576e+03 +2.577318576e+03
7906 +1.414861706e+03 +1.414861706e+03 +1.538691706e+03 +1.538691706e+03
