% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191504013e+05 +8.191504013e+05 +8.192742313e+05 +8.192742313e+05
4 +3.853542177e+05 +3.853542177e+05 +3.854780477e+05 +3.854780477e+05
1056 +2.371382974e+05 +2.371382974e+05 +2.372621274e+05 +2.372621274e+05
2526 +1.266384120e+05 +1.266384120e+05 +1.267622420e+05 +1.267622420e+05
3600 +9.640648432e+04 +9.640648432e+04 +9.653031432e+04 +9.653031432e+04
5725 +6.003593743e+04 +6.003593743e+04 +6.015976743e+04 +6.015976743e+04
7045 +1.881320134e+04 +1.881320134e+04 +1.893703134e+04 +1.893703134e+04
7594 +1.429037541e+04 +1.429037541e+04 +1.441420541e+04 +1.441420541e+04
11609 +9.813142355e+03 +9.813142355e+03 +9.936972355e+03 +9.936972355e+03
13922 +6.016705353e+03 +6.016705353e+03 +6.140535353e+03 +6.140535353e+03
16950 +3.918832291e+03 +3.918832291e+03 +4.042662291e+03 +4.042662291e+03
19094 +2.454088516e+03 +2.454088516e+03 +2.577918516e+03 +2.577918516e+03
23407 +1.565745951e+03 +1.565745951e+03 +1.689575951e+03 +1.689575951e+03
28181 +9.071873926e+02 +9.071873926e+02 +1.031017393e+03 +1.031017393e+03
31353 +6.068432902e+02 +6.068432902e+02 +7.306732902e+02 +7.306732902e+02
