% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168520823e+06 +1.168520823e+06 +1.168644653e+06 +1.168644653e+06
2 +9.954893568e+05 +9.954893568e+05 +9.956131868e+05 +9.956131868e+05
10 +5.465514326e+05 +5.465514326e+05 +5.466752626e+05 +5.466752626e+05
29 +2.983760332e+05 +2.983760332e+05 +2.984998632e+05 +2.984998632e+05
136 +2.203945014e+05 +2.203945014e+05 +2.205183314e+05 +2.205183314e+05
2079 +1.543789791e+05 +1.543789791e+05 +1.545028091e+05 +1.545028091e+05
4289 +9.258434723e+04 +9.258434723e+04 +9.270817723e+04 +9.270817723e+04
6046 +6.159533124e+04 +6.159533124e+04 +6.171916124e+04 +6.171916124e+04
7771 +3.969517055e+04 +3.969517055e+04 +3.981900055e+04 +3.981900055e+04
9649 +2.483566899e+04 +2.483566899e+04 +2.495949899e+04 +2.495949899e+04
12433 +1.541979207e+04 +1.541979207e+04 +1.554362207e+04 +1.554362207e+04
14498 +9.757723066e+03 +9.757723066e+03 +9.881553066e+03 +9.881553066e+03
16470 +5.880052013e+03 +5.880052013e+03 +6.003882013e+03 +6.003882013e+03
