% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.327650044e+05 +8.327650044e+05 +8.328888344e+05 +8.328888344e+05
5 +5.756962698e+05 +5.756962698e+05 +5.758200998e+05 +5.758200998e+05
24 +3.725953795e+05 +3.725953795e+05 +3.727192095e+05 +3.727192095e+05
887 +2.472725706e+05 +2.472725706e+05 +2.473964006e+05 +2.473964006e+05
2251 +1.509949814e+05 +1.509949814e+05 +1.511188114e+05 +1.511188114e+05
3227 +8.098980337e+04 +8.098980337e+04 +8.111363337e+04 +8.111363337e+04
5799 +5.283211922e+04 +5.283211922e+04 +5.295594922e+04 +5.295594922e+04
7666 +3.650372419e+04 +3.650372419e+04 +3.662755419e+04 +3.662755419e+04
8658 +2.494966895e+04 +2.494966895e+04 +2.507349895e+04 +2.507349895e+04
11111 +1.436822830e+04 +1.436822830e+04 +1.449205830e+04 +1.449205830e+04
12805 +8.169782319e+03 +8.169782319e+03 +8.293612319e+03 +8.293612319e+03
14561 +5.723454205e+03 +5.723454205e+03 +5.847284205e+03 +5.847284205e+03
16542 +3.965406852e+03 +3.965406852e+03 +4.089236852e+03 +4.089236852e+03
19541 +2.490877507e+03 +2.490877507e+03 +2.614707507e+03 +2.614707507e+03
20557 +1.542580260e+03 +1.542580260e+03 +1.666410260e+03 +1.666410260e+03
25986 +9.890053036e+02 +9.890053036e+02 +1.112835304e+03 +1.112835304e+03
29856 +6.147093193e+02 +6.147093193e+02 +7.385393193e+02 +7.385393193e+02
