% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824616291e+05 +7.824616291e+05 +7.825854591e+05 +7.825854591e+05
2 +5.546389157e+05 +5.546389157e+05 +5.547627457e+05 +5.547627457e+05
19 +3.784947910e+05 +3.784947910e+05 +3.786186210e+05 +3.786186210e+05
622 +2.510366143e+05 +2.510366143e+05 +2.511604443e+05 +2.511604443e+05
937 +1.427417194e+05 +1.427417194e+05 +1.428655494e+05 +1.428655494e+05
2644 +9.059602138e+04 +9.059602138e+04 +9.071985138e+04 +9.071985138e+04
2781 +5.959006743e+04 +5.959006743e+04 +5.971389743e+04 +5.971389743e+04
3752 +3.408480279e+04 +3.408480279e+04 +3.420863279e+04 +3.420863279e+04
4755 +2.325532349e+04 +2.325532349e+04 +2.337915349e+04 +2.337915349e+04
7635 +1.528854904e+04 +1.528854904e+04 +1.541237904e+04 +1.541237904e+04
9420 +5.162300853e+03 +5.162300853e+03 +5.286130853e+03 +5.286130853e+03
11022 +3.336729747e+03 +3.336729747e+03 +3.460559747e+03 +3.460559747e+03
14010 +2.491888065e+03 +2.491888065e+03 +2.615718065e+03 +2.615718065e+03
16372 +1.295838318e+03 +1.295838318e+03 +1.419668318e+03 +1.419668318e+03
18613 +8.899809982e+02 +8.899809982e+02 +1.013810998e+03 +1.013810998e+03
21317 +6.305999860e+02 +6.305999860e+02 +7.544299860e+02 +7.544299860e+02
24765 +3.944688073e+02 +3.944688073e+02 +5.182988073e+02 +5.182988073e+02
