% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034436506e+06 +1.034436506e+06 +1.034560336e+06 +1.034560336e+06
3 +9.975642617e+05 +9.975642617e+05 +9.976880917e+05 +9.976880917e+05
6 +5.958089471e+05 +5.958089471e+05 +5.959327771e+05 +5.959327771e+05
74 +3.576272409e+05 +3.576272409e+05 +3.577510709e+05 +3.577510709e+05
820 +2.353075193e+05 +2.353075193e+05 +2.354313493e+05 +2.354313493e+05
2821 +1.347066569e+05 +1.347066569e+05 +1.348304869e+05 +1.348304869e+05
5376 +9.016293680e+04 +9.016293680e+04 +9.028676680e+04 +9.028676680e+04
11315 +5.167227191e+04 +5.167227191e+04 +5.179610191e+04 +5.179610191e+04
19583 +3.841335761e+04 +3.841335761e+04 +3.853718761e+04 +3.853718761e+04
23425 +2.477833769e+04 +2.477833769e+04 +2.490216769e+04 +2.490216769e+04
