% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918969541e+05 +7.918969541e+05 +7.920207841e+05 +7.920207841e+05
6 +5.988537769e+05 +5.988537769e+05 +5.989776069e+05 +5.989776069e+05
58 +3.787922554e+05 +3.787922554e+05 +3.789160854e+05 +3.789160854e+05
512 +2.131259905e+05 +2.131259905e+05 +2.132498205e+05 +2.132498205e+05
1127 +1.559638427e+05 +1.559638427e+05 +1.560876727e+05 +1.560876727e+05
1972 +9.067284493e+04 +9.067284493e+04 +9.079667493e+04 +9.079667493e+04
2528 +6.148012038e+04 +6.148012038e+04 +6.160395038e+04 +6.160395038e+04
4087 +3.654218485e+04 +3.654218485e+04 +3.666601485e+04 +3.666601485e+04
5714 +1.403234322e+04 +1.403234322e+04 +1.415617322e+04 +1.415617322e+04
7023 +8.792260426e+03 +8.792260426e+03 +8.916090426e+03 +8.916090426e+03
8264 +6.291118779e+03 +6.291118779e+03 +6.414948779e+03 +6.414948779e+03
10028 +3.237014136e+03 +3.237014136e+03 +3.360844136e+03 +3.360844136e+03
10775 +2.343766762e+03 +2.343766762e+03 +2.467596762e+03 +2.467596762e+03
11745 +1.525987548e+03 +1.525987548e+03 +1.649817548e+03 +1.649817548e+03
13879 +9.738594073e+02 +9.738594073e+02 +1.097689407e+03 +1.097689407e+03
15886 +6.261216082e+02 +6.261216082e+02 +7.499516082e+02 +7.499516082e+02
18634 +3.687382652e+02 +3.687382652e+02 +4.925682652e+02 +4.925682652e+02
