% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333439700e+05 +6.333439700e+05 +6.334678000e+05 +6.334678000e+05
2 +5.533006059e+05 +5.533006059e+05 +5.534244359e+05 +5.534244359e+05
116 +3.643770062e+05 +3.643770062e+05 +3.645008362e+05 +3.645008362e+05
196 +1.895409092e+05 +1.895409092e+05 +1.896647392e+05 +1.896647392e+05
953 +1.452453935e+05 +1.452453935e+05 +1.453692235e+05 +1.453692235e+05
3526 +7.997298145e+04 +7.997298145e+04 +8.009681145e+04 +8.009681145e+04
4585 +5.731656555e+04 +5.731656555e+04 +5.744039555e+04 +5.744039555e+04
7406 +3.301979165e+04 +3.301979165e+04 +3.314362165e+04 +3.314362165e+04
8223 +2.257019103e+04 +2.257019103e+04 +2.269402103e+04 +2.269402103e+04
13299 +1.172337221e+04 +1.172337221e+04 +1.184720221e+04 +1.184720221e+04
15259 +9.099926853e+03 +9.099926853e+03 +9.223756853e+03 +9.223756853e+03
