% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220472020e+06 +1.220472020e+06 +1.220595850e+06 +1.220595850e+06
3 +5.625933066e+05 +5.625933066e+05 +5.627171366e+05 +5.627171366e+05
15 +3.616211813e+05 +3.616211813e+05 +3.617450113e+05 +3.617450113e+05
575 +2.296990525e+05 +2.296990525e+05 +2.298228825e+05 +2.298228825e+05
1162 +1.238828373e+05 +1.238828373e+05 +1.240066673e+05 +1.240066673e+05
1771 +8.080370633e+04 +8.080370633e+04 +8.092753633e+04 +8.092753633e+04
2752 +6.255571058e+04 +6.255571058e+04 +6.267954058e+04 +6.267954058e+04
3141 +3.826676323e+04 +3.826676323e+04 +3.839059323e+04 +3.839059323e+04
4481 +1.816374197e+04 +1.816374197e+04 +1.828757197e+04 +1.828757197e+04
5362 +1.537829365e+04 +1.537829365e+04 +1.550212365e+04 +1.550212365e+04
6172 +9.596523453e+03 +9.596523453e+03 +9.720353453e+03 +9.720353453e+03
6885 +5.457378214e+03 +5.457378214e+03 +5.581208214e+03 +5.581208214e+03
7887 +3.974875019e+03 +3.974875019e+03 +4.098705019e+03 +4.098705019e+03
10003 +1.749171684e+03 +1.749171684e+03 +1.873001684e+03 +1.873001684e+03
11177 +1.366945767e+03 +1.366945767e+03 +1.490775767e+03 +1.490775767e+03
13487 +8.962683930e+02 +8.962683930e+02 +1.020098393e+03 +1.020098393e+03
14608 +5.736280129e+02 +5.736280129e+02 +6.974580129e+02 +6.974580129e+02
17851 +3.864974747e+02 +3.864974747e+02 +5.103274747e+02 +5.103274747e+02
